-1.446183652928027 3.5301648307403504 -3.324412370362487 -0.593839065202462 351984
5.401529795636787 -0.9930752149169715 -0.31546553544396616 749.4523289685575 352036
-1.1314038577938907 -1.455740324012901 1.490397640910453 -10.83722006799116 352062
-1.4254732830870078 -0.8005350402864062 -0.8009063118107549 2709.0770366655834 352148
-0.77194421465049 -0.806599678515441 4.906959434585062 2601.400994500896 352268
-1.703936099236437 -2.97563990732476 6.4162456656556275 3.491848376684646 352282
-0.7991821428414108 -0.8013839371293379 -1.421080131336449 2708.46090216644 352286
-0.8003867941671119 -1.42524512957558 -0.799792298464644 2709.083942368035 352316
8.126945649040502 -0.07424854897798028 -7.464579198488823 71.76030161874014 352388
-1.7816706076263233 0.7753417106396441 3.9942232928968497 0.19534653553253187 352408
-0.8000739881494346 -1.4252275797410854 -0.8002166545528 2709.0908657562086 352412
-0.8000739881494346 -1.4252275797410854 -0.8002166545528 2709.0908657562086 352412
-0.7993400217364411 -1.4241972865169759 -0.8005906945536515 2709.0309963084574 352458
-2.3533796693736786 -0.10346043349395083 -3.169781628815386 -23.68765649365182 352514
4.845625926480844 -0.9013301831886849 -2.05450502746969 972.1354026785519 352598
-1.4254460786789838 -0.8004003852846622 -0.8009358702644527 2709.0777745958067 352634
-1.4254460786789838 -0.8004003852846622 -0.8009358702644527 2709.0777745958067 352634
-0.1853568155924885 -0.797552918688273 -0.790291939489187 1787.8114766074812 352648
-5.570391513265681 -1.9288131356253937 3.3429382858660035 53.254033628657346 352778
-0.8004413419214875 -1.4257377447207067 -0.8008969796583179 2709.0698573594946 352786
-1.4261805299564736 -0.8002444852393606 -0.8015540338192995 2709.0071572997504 352810
-0.7751150713087904 -1.3716547805808206 -0.7627307442740385 2549.016033095967 352828
-0.7979218411833797 -1.4243340401283544 -0.7966820917025613 2708.4633913614607 352854
-0.6973603684644081 -0.1748613696874607 -0.8621551416800447 1495.8187366060797 352856
-0.8003559079080269 -1.4251612758094456 -0.8003525205836761 2709.09339859615 352860
-0.7997969432144004 -1.4261451909092677 -0.800220598731219 2709.049428419465 352896
-1.42632026122487 -0.8005210764510469 -0.8009480470071398 2709.0316073374534 352900
-0.801109479556301 -0.803043600349504 -1.4218048589496606 2708.462021742674 352998
-0.801109479556301 -0.803043600349504 -1.4218048589496606 2708.462021742674 352998
-1.6608990126951966 -6.832210479783285 -0.5834627488867596 233.39374796579924 353000
-1.4252310317970038 -0.8002672033696453 -0.801246339795878 2709.0656072271013 353008
-0.8002963051215907 -1.425172587166601 -0.8004491166529826 2709.092894510143 353012
-0.8292848693134642 -0.8207479027650721 -0.18119575221135265 1760.8193154692879 353052
-0.9900826615065829 -1.2965439689376326 -0.9547338782235625 936.0909802540492 353104
-1.4253317771181635 -0.8004931411193713 -0.8005258171002114 2709.089814858833 353154
-1.9701093118178443 -2.9495301116079187 -1.295174543729678 208.93907848370955 353204
-2.066702424351854 -0.5495391144190402 -2.2938927712029393 0.8880825207515279 353206
0.45005716380814564 -4.3268954456868265 1.7342728277010688 -10.193344985964062 353346
-0.8002110070785463 -1.4251942227106271 -0.8004994173004791 2709.0919511799398 353400
-0.8003125677459753 -1.4250711349643634 -0.8002078198079281 2709.092980837021 353466
-0.46369864159847896 -8.899328120117042 -0.847963495591102 16.30309152480716 353542
-1.4253083384032728 -0.8006179633631407 -0.8006866624605359 2709.0853010683604 353562
-1.4253083384032728 -0.8006179633631407 -0.8006866624605359 2709.0853010683604 353562
-0.8013493425215531 -1.4257161994645888 -0.7987710546726978 2708.97091428327 353572
-0.7981249291310908 -0.8024851916478444 -1.4222782074439626 2708.513847601628 353620
-0.8001441496828445 -1.4254108124016949 -0.8003438116528904 2709.089789117145 353630
-1.4256566895062375 -0.8000045892937264 -0.8006471009448861 2709.0774520816913 353686
-0.7998828554886978 -1.4255574196235017 -0.8005236985627446 2709.0798105458316 353696
-0.7998828554886978 -1.4255574196235017 -0.8005236985627446 2709.0798105458316 353696
-0.8002600116650402 -1.4251610989924623 -0.8001494808707648 2709.0924055852397 353716
-0.11687008082421968 -3.2743488118135753 1.7823072546671466 1.1354420637067466 353750
-0.6142705165851454 0.431443725118438 7.801595495516601 -24.251096723253227 353766
-0.7954244155548753 -0.18427839151322328 -0.7969006135927068 1788.7243066459748 353838
-0.8011743237702826 -0.19932911150644889 -0.7954955309072229 1791.9150396491718 353870
-0.7984338588204134 -0.8028422153968239 -1.4217871481697373 2708.397686024123 353900
9.81515465801603 -0.3359994379927877 -0.4059388797065692 -0.09252000022397272 353980
-0.7816442505730257 -0.30977563746382064 -1.4139804668556093 -1255.7267926225827 354042
-0.800163889960827 -1.4252823867922955 -0.8002934813917759 2709.091887310263 354176
0.40734533262467654 5.668661616438111 3.1195746891122207 -64.53962891433497 354180
-0.6332244678847783 4.774172430691577 -0.623260192034901 1151.0635455307768 354194
-1.6142205910403316 1.4635362953362416 7.579808501722093 40.37159199330628 354204
-0.692949446505379 -1.7987127982098448 -3.2304202803386164 -12.779412483932283 354250
-0.7985189367248655 -0.8030675921438941 -1.4204384143537172 2708.0028002255463 354298
-0.8072196654580466 -1.4325756756894834 -0.8003976309125251 2705.696397888536 354310
-1.4146200857245743 -0.783371597158359 -0.7958353538143277 2695.5380988950287 354336
-0.800354133312599 -1.4250914925997908 -0.8003023227196326 2709.093413154496 354358
-9.238707120447481 1.5168600630253604 -4.915617848364292 -8.610181559985657 354556
-8.962392557881136 -5.052150178947967 -4.071276942591178 9.7527675177422 354664
-0.7991850489878971 -1.424614606681085 -0.7989438355856379 2708.9824065414746 354674
-0.8271450093422064 -1.3832345614723565 -0.7987455641402348 2626.5657481195376 354696
-0.616658080942051 -0.7919114441516709 -7.717531064382709 1734.191866633461 354712
-0.016888002789060885 -7.768937917639066 -1.1957418043780805 304.3639004143391 354730
-1.4250793950604153 -0.8023971322072464 -0.8020439581184868 2708.8600280189194 354756
-0.8003518286949853 -1.4255700234258508 -0.8003485909628074 2709.086858093291 354760
-0.8003518286949853 -1.4255700234258508 -0.8003485909628074 2709.086858093291 354760
-0.8005627451506878 -1.4256472884238296 -0.7999987245257045 2709.0792000074816 354814
-0.8004008728889902 -1.425708190932983 -0.8003132692098898 2709.0819360019477 354816
-0.8004008728889902 -1.425708190932983 -0.8003132692098898 2709.0819360019477 354816
-0.8002338724507576 -1.4248881331986984 -0.8006319121089666 2709.088211771386 354858
-1.4241462058230938 -0.7997281073924081 -0.8002622778913497 2709.0494904599323 354934
-0.7999668014393995 -0.8036973565454846 -1.4211417108701356 2708.185874594897 355248
-0.8001104223941164 -1.425714531909992 -0.8009145254271999 2709.069178146269 355324
-0.8001104223941164 -1.425714531909992 -0.8009145254271999 2709.069178146269 355324
-0.9143276575746415 -1.3480045910475167 -0.8931151967268073 1911.1920645287482 355326
-1.4255324771531357 -0.8003335007114636 -0.8003969728929099 2709.0877965055574 355352
-1.4252179348607914 -0.8001302824918263 -0.8009528419583951 2709.0792710940523 355372
-0.7995005355649105 -0.8014817577829406 -1.4228348731307696 2708.8507359481073 355412
-1.4250820627866823 -0.800925960320861 -0.8007104709954751 2709.0768416183596 355434
-0.8005933356938938 -1.4251507477724519 -0.7999746457175418 2709.0872645784984 355548
-0.8005933356938938 -1.4251507477724519 -0.7999746457175418 2709.0872645784984 355548
-0.9575967331409052 -0.181461519459297 5.464019645826715 1277.6492183726975 355558
-0.7954831145746111 -0.19562812388019046 -0.8022008467909261 1792.279948894087 355584
-0.7974034818153737 -0.8017432293104501 -1.4210940372589278 2708.2049262833443 355650
-1.426050836416799 -0.8011592886940335 -0.8018130272910754 2708.9708426838533 355672
-0.7732569164681019 -0.6171898585497166 2.8333439536880856 336.2479839185287 355728
-1.461425455979394 -0.5312980984259215 -4.997026659623497 161.48405237336993 355732
-0.8409138649848888 -0.7911559073262591 -0.20332359812555578 1754.3756659963894 355750
-0.8409138649848888 -0.7911559073262591 -0.20332359812555578 1754.3756659963894 355750
-0.7999047486534702 -1.4251280974877933 -0.8002347875007335 2709.087709468931 355858
-1.4253450832021897 -0.8005538312807519 -0.8002428727951318 2709.0899857459267 355958
-1.4253450832021897 -0.8005538312807519 -0.8002428727951318 2709.0899857459267 355958
-1.7526718357187434 -3.4014974013766155 -9.105337843526002 -3.0473037047211995 355986
-0.7375112188049939 -1.973355938787191 -0.25731099804655266 669.0665579192299 356092
-0.8001472863311632 -1.4252987990350112 -0.8001302169800104 2709.090387460219 356096
-0.8001472863311632 -1.4252987990350112 -0.8001302169800104 2709.090387460219 356096
-0.7973584676564016 -0.8029706780637875 -1.4218814832247144 2708.230345102152 356150
-0.800494886797213 -1.4255279285950577 -0.8011254538558468 2709.0663965319263 356206
-1.4253899853475287 -0.8013924628247422 -0.8021456424470969 2708.9476354374947 356222
2.3551361112376403 -1.246629237599711 7.345574006551812 -10.963220856978818 356234
-0.8000979689442369 -1.4255548304778918 -0.800758865982427 2709.079617943125 356248
-1.4483738693610841 -0.8588707778312286 -0.7823993056330478 2571.9985091383805 356372
7.868647311299418 7.67745739292847 0.8023525937450628 -3.3675515130738565 356484
2.8381276831958875 -8.47554969435008 -0.06677115457039084 -49.054698668490005 356504
-0.8033066658029513 -0.8084709390619829 -0.19101466374647186 1790.7290777391077 356524
-1.3159184882489208 1.3719401652877334 -6.0168877038823405 103.50560513293841 356678
-1.4255726807359728 -0.8002471372535307 -0.8006649524175186 2709.082866846568 356776
-2.792794344521714 -1.8262140713232227 -1.5192374478806345 26.16912876491159 356786
-3.9048135076936616 8.617039652808122 -2.3957610729317502 18.449511227261304 356830
-0.7987945412310193 -0.8015661034087241 -1.4224784462402957 2708.731480564922 356838
-0.23956834552306505 0.466074606761703 -0.6283154143328912 200.0298702989245 356952
-0.8000302226068479 -1.425144699086271 -0.7999972228639853 2709.0874212817143 356970
-0.7999402823490718 -1.4250730305277672 -0.800391462776542 2709.0885938862025 357006
-0.7999402823490718 -1.4250730305277672 -0.800391462776542 2709.0885938862025 357006
-0.7974251586926406 -0.802396569914376 -1.420989154833911 2708.1066624254067 357032
-0.8004061706588406 -1.425160199192386 -0.8006254286713204 2709.090270020411 357040
-1.924718531892882 -0.5692961003160114 -1.2369207108277804 265.03501804872053 357066
-0.8001214467336093 -1.425001182414717 -0.8004813675969984 2709.090856624269 357098
-1.425692408043129 -0.8006617553459041 -0.8011418882194433 2709.057430522346 357258
-0.7972845982726813 -0.8032159740232744 -1.4221252837886436 2708.224117713161 357442
-0.7971917284457435 -0.8035985917084463 -1.4210395038119028 2707.869310690207 357468
-2.543257306883773 -1.2283600807070307 -1.4742322102093401 300.5828043979412 357502
-4.657833943818335 -6.449427550383515 -8.19253460732666 -44.284251265283274 357530
-0.8000889859667806 -1.4250666583922418 -0.8011668045170665 2709.068716655639 357630
-0.7987769651847086 -0.8027727435315719 -1.4213193038357776 2708.333207272145 357662
-0.7975773826315283 -0.8023396524765434 -1.4207842432132876 2708.082752445336 357716
-0.7975773826315283 -0.8023396524765434 -1.4207842432132876 2708.082752445336 357716
-0.8003059994766415 -1.4249182394763258 -0.8002425021584083 2709.091806249333 357744
-0.7999672426526994 -1.4253525821240558 -0.8005406532576211 2709.0862470545735 357780
-0.7979911007941533 -0.8025310695876617 -1.4199271601934065 2707.8468660237545 357782
-1.4259244438147185 -0.8012617762480909 -0.8028881395239982 2708.8323753340705 357800
1.1229938210054704 -1.0096081871397753 -0.832338648103618 -79.98021579242169 357810
3.903608216203902 1.309554378786506 -8.25046999752173 38.32514895314272 357842
-0.16537524552831528 -0.8023061131923755 -0.8374185988110114 1739.577811504272 357896
-2.8783306274262848 -0.594134689100315 -6.7406480625678356 -1.2303905035644223 357954
-1.421047536718878 -0.7937149276054329 -0.7987083529028357 2707.0490139373533 358002
-0.7905737679894398 -0.7954081855907867 -1.457312985843835 2670.7294099111296 358114
0.5432784317375221 -1.4997342934620606 -2.0332356020330318 53.53395393342814 358126
-0.7997704176405294 -1.4255482896322431 -0.8010194610767107 2709.0621866134475 358154
-0.810101314600378 -0.8210688029430049 -0.23569339963237812 1736.4974330697141 358170
-0.810101314600378 -0.8210688029430049 -0.23569339963237812 1736.4974330697141 358170
-0.08467283139504989 5.482162906708136 0.736335619724519 -330.92116276386224 358260
-4.205513985991464 -1.41034382655471 -1.2770574459542503 -66.82081024551866 358314
-0.8003056828508706 -1.4254248847983537 -0.8003038330180661 2709.090516903365 358408
-0.7994285798295693 -0.8014909835059925 -1.4232302496733946 2708.9021860421385 358478
-0.8304127345098606 -1.4042958611204666 -0.824995060742117 2646.1628478323933 358480
-1.4322245648849243 -0.7961726455502316 -0.8074948288079145 2705.1936037285273 358638
-0.8005328811078212 -1.425241061494046 -0.8001992042309624 2709.0911622821027 358652
-1.7787691057907211 -5.3766599509081185 0.8447016423407693 -4.049833423262405 358748
-0.8002642381436316 -1.425299463054838 -0.8003598159100752 2709.0923647643253 358760
-0.8001838849181134 -1.425537215158671 -0.800541272245116 2709.0856979954924 358912
-2.0007496941403993 -2.031451212409164 0.2165460413146001 -96.91197953247614 358946
-0.8174480812570839 -0.7961116088281066 -1.4311918982495642 2697.8706609461888 358960
-0.8002261408726087 -1.4251556114158355 -0.8002048887984052 2709.092758524378 359060
-0.7999073871429323 -1.4258780533539799 -0.8002830481230297 2709.068975335689 359096
-0.7983070814616721 -0.8025032298631367 -1.420802510731523 2708.177296087537 359150
-0.7968713181534128 -0.8023485492493583 -1.4219345773655383 2708.235173476039 359164
-1.4252732036763902 -0.8002604167725971 -0.800403870301519 2709.0924591716876 359206
-1.4252732036763902 -0.8002604167725971 -0.800403870301519 2709.0924591716876 359206
-0.7978047918538052 -0.8023547800100859 -1.4215653750770183 2708.3282889119923 359266
0.6248179298878915 0.7007606523446939 -0.5038608496268517 -9.391405678346707 359330
-0.207370681290738 -0.8016404161438605 -0.7983488407312727 1788.7580017522616 359350
-0.207370681290738 -0.8016404161438605 -0.7983488407312727 1788.7580017522616 359350
-1.4230760910714677 -0.768068528178331 -0.7732551779693261 2652.771197946956 359444
-1.425460252685126 -0.8003646497393987 -0.8008150849692901 2709.0818981349266 359502
-0.8057037778744693 -0.8004845765397925 -1.4246873183719315 2708.156531854199 359552
-0.8005990763488502 -1.4249604579054853 -0.800523449854224 2709.0887613525038 359554
4.870971081154215 -0.7551432857414466 -0.8193104079693951 2627.589564687216 359640
-0.797701223006674 -0.8025234169679993 -1.4217851441193128 2708.339733976963 359690
-0.800396304634671 -1.4254233362597073 -0.8003570679258023 2709.090342245607 359706
-1.4248687211383178 -0.8002437371357205 -0.8009668467180515 2709.0776629386282 359802
-0.8003755687032121 -1.4251932363663133 -0.8005195284020828 2709.09200607819 359858
-1.425573516762977 -0.8009701226832241 -0.8004068137444289 2709.0730664316757 359864
-1.425573516762977 -0.8009701226832241 -0.8004068137444289 2709.0730664316757 359864
-3.1616618032356705 -2.9349991029472076 -1.190520630342368 31.849084804966655 359916
-4.844074421058236 -0.7313432287658028 -1.189047277314852 129.5771833565861 360004
-3.6343636438809517 0.3323993128048264 4.944801039255912 -71.78360303215658 360036
-0.8031524020868854 -1.4282361033485875 -0.800330806795798 2708.5101854113545 360120
