-0.7794145117539157 -1.290819899172714 -0.8191710986427619 2081.70560218567 68326
4.905388209241852 -1.8746319849657875 -0.6533784301508095 569.8683063347554 68504
-1.2532322032178618 -0.7702788317836116 -0.8997786029326516 1513.3706472800734 68524
-0.7087382258768085 -0.8381404408713669 -0.08781614003357821 1334.0757973025736 68578
-0.9225443816482675 -5.127868088511322 -3.7296891165325623 0.46358063011180695 68598
5.138014889720079 -1.879288278915453 0.1789023696802965 11.181188180265279 68644
4.520557811441385 -1.3692080507947155 1.112343288233493 -2.8541468891653645 68692
-0.7517493398415593 0.4558858389276912 -0.4635401626514849 -15.325349785314978 68766
0.43893218363736486 -0.8859918645383782 -1.3582489282881363 472.6011522134732 68798
-0.7515088671543357 -0.7590543104265093 -1.4588037072119473 2545.05367756659 68818
-0.7651870499408003 -0.1820032122272514 -0.648954757851939 1319.4557398313495 68826
4.9886296871130735 -1.8978388303903961 -2.521668760023686 -173.08046116015953 68854
-1.5445475193865859 7.068653306684279 0.1840193416346414 -70.59588578567927 68890
3.165380800313083 -2.13734598795385 -3.3831184247526274 23.4451537565044 68936
-0.23806975182376355 -0.6266283695736075 -1.386929137958853 -1025.4441045277747 68966
-0.7681134579071233 -1.380919780224133 -0.5824487728004305 1342.0202954912336 69020
2.827681715980228 0.21919901845867185 3.6010058976206776 -10.23852727092165 69066
-1.5129823283109296 -0.25982087088709815 -2.3440559172208064 128.78927506077633 69236
-0.8316851788934075 -6.991100562707527 -1.4713354677102333 2352.7102382063545 69240
-0.017887896758332023 -2.200886155785672 6.496701677284159 35.137845506777346 69270
-0.24456720246622476 1.8700152265191716 -1.3677927848399953 252.13414017643888 69284
-1.3665960122427556 -1.3747541172404232 -7.570836413645205 1511.2802639350396 69304
-0.9046095132099283 -0.8028292196292852 -1.3108237978146355 1977.5309278174916 69312
-0.8060556385773796 -0.7700913018218118 -1.4082575419538887 2669.3829663957213 69316
-4.42338575085084 -0.8096349238053149 -0.6776847363599021 447.74133300485676 69476
-0.826898879044765 -0.7479558088084381 -1.4464562517836628 2585.7847207874875 69508
-0.7539989524719408 -0.7950372194156556 -0.15274576311850524 1699.8442590218494 69548
-0.7539989524719408 -0.7950372194156556 -0.15274576311850524 1699.8442590218494 69548
-1.0781038854853167 -0.9585744649066102 -1.4115694508689662 406.86137275230016 69558
-1.0525419832620588 5.070344981169265 -2.9017606295865868 83.6770172541085 69608
-0.9991235643439969 -1.280458580621484 -0.9581694308186279 807.5348762969867 69646
-1.2594079918445356 -0.7920410459229446 -0.919929049160343 1496.142785709919 69704
2.659518011474481 -0.5731607921480372 -0.8305210483864409 173.81270921979947 69798
5.601135987756621 5.092430284238337 -0.29687766628016593 -400.94513348557416 69802
-0.17550432794132237 0.47848506924768447 -1.438160787981079 -239.36590086824825 69854
-1.2529969749127357 -0.9138613622748264 -0.5460663705830349 541.072035421005 69920
-1.5279534146569738 -0.8903944051345944 -1.9381935579029355 830.1869587009597 69922
-0.8569616916449592 -0.7355141521290023 -1.3020104504011416 2010.056872624912 69936
5.508296000002876 0.4315786765072749 -1.053733931943091 -206.93071189006895 70018
-1.52368803759751 2.2528175063010596 5.556307708522336 434.44585772388524 70080
0.6480112586747828 5.331884862417406 -4.766708345485185 16.70743272734086 70114
-1.351513861907066 -0.9094401585315397 -0.9312225460204383 1742.000304706175 70206
4.348051421279766 -0.7701781764676939 -1.5283134850889395 898.8812686670132 70212
4.348051421279766 -0.7701781764676939 -1.5283134850889395 898.8812686670132 70212
-0.9261860956658938 -0.7689549713080543 -1.4142677409092785 2182.32524404538 70230
-0.9261860956658938 -0.7689549713080543 -1.4142677409092785 2182.32524404538 70230
-0.677722807660031 -1.2820169622041528 -0.9157355526411575 1419.611921950686 70338
-7.213449232545415 9.811466963018495 3.8875034095032155 2.6387353325207927 70372
0.45094846362324237 0.08204127615056 -2.859985405370293 9.237019221229763 70406
-0.47395188281218353 -0.5322801952885479 -1.264667910676248 40.67951046329457 70506
-0.8848227640860604 -0.2694367047062671 -0.7897234285824681 1498.4865492654526 70530
-1.659114352335783 -0.8793636798980131 -0.7393172234154374 1065.6320431470858 70544
5.586405186207832 2.720295471807909 -0.022285235489162503 -158.79353049652335 70550
-6.542962670417155 -0.18458352828945457 -7.582080523204369 698.3001088900188 70582
1.7450929567841569 1.663718286986581 -0.3776145175834663 17.117129521540598 70634
-0.6375400674458079 -3.098719847930686 -0.8984432140079741 -402.8662792597006 70788
-7.215699005047515 -2.472871612804316 1.3451109111687984 115.98525946324708 70884
4.817369982535037 -1.080394496396471 -0.8203868067302649 527.9012688787409 70916
-0.1255769419282326 -0.4574271526605815 0.1952431888873845 0.9308774405065687 70996
-0.5912412179286971 -1.1526663204027197 -0.756289651820659 235.49826390347684 71044
-0.5569125402553976 0.746494273129111 2.1126968550079384 23.253097323595643 71092
-1.283467350876996 -0.5435525089020895 -0.5528815917372687 289.01241942521676 71168
-1.9830229761477491 -2.1409150997181428 0.28245271642113035 -96.4000970521281 71280
-1.6650279678420679 -0.6632112060161541 -1.8877898755379898 279.84296518309094 71410
-3.228285918936894 -3.6462015191453445 -2.627729082120414 -3.1405156141879558 71438
-8.747822237663316 1.2242989847596963 -2.9145163936235146 24.951782757274298 71452
-0.17253612741565938 -0.7503632818008816 -0.8294986017583048 1709.3941336454095 71510
0.34311910407528456 -0.7252992835177117 -0.2935628094601642 376.3351882434835 71582
-1.6215395021190169 -1.1445275758439772 1.4971126232117906 -14.299814516266302 71586
-1.3003122188460146 -0.6714676458324095 -0.63204528726914 1234.4236408562058 71600
-2.0336456885824257 -7.179005195338165 -1.4556429963823507 1004.0756671772201 71704
-0.6633280902882914 -0.7926237619982972 -1.5526924914437237 1740.973208744583 71734
5.6762149438354905 -5.823576491765371 1.0669851480428458 9.272961929900546 71766
5.96199471975239 -7.116430459874614 5.494432355050542 1327.2776616812034 71786
-1.403713534559413 3.047839311701928 -1.931939944939319 50.536785564778214 71788
-1.2927375840346689 -1.4312615010924121 0.7752979580211969 465.49732309459506 71818
4.529683455833373 0.2871184470069579 -0.866204241830878 44.27773750212066 71846
-0.8116883657599261 5.417025157088489 -0.3239557978294426 1257.1115548824355 71898
3.2095187941780914 -0.18451719597359179 -0.7675551993639553 400.61071544320606 71926
-0.2140930728639664 -0.6782587375138374 0.1557461468752268 102.29264295355767 71966
-0.7879098981993398 -0.8340135816590495 -1.448111384638073 2650.3159685510786 71990
-4.665058111234995 4.456108533866502 -3.443801631396649 -5.547043357305827 71994
3.151401770254962 -1.4946394191594905 -0.783707093600774 453.1763997287339 72020
-0.7538798717070287 -1.4522929945846146 -0.8365472312902371 2575.9549365738517 72056
-0.24299808812882626 -0.9857554370872723 1.4242026077553431 167.90691615170365 72064
-0.7916868694562718 -0.8021119104655624 1.9369818378841261 377.1872509287363 72118
-1.4878555198000987 5.2450094241652705 0.6437350469217444 -115.43693408321823 72132
-0.3550715312119024 -0.8000103166873564 -0.6452798199033846 796.0806479223742 72232
-0.308183310514625 -1.0006598679681347 -0.966241468609485 548.0449460481864 72266
-1.4643070951512513 -2.045676587588008 -0.8644581721557805 1046.8669819839172 72304
-0.5940666961159266 -1.0373094474324867 -1.3943269154655853 596.6707703415437 72306
-0.8546956392626253 -0.8569177257260928 -1.2587769444541141 1661.5374693323915 72346
-0.7922191264778939 -0.668935277419046 0.5836856272711992 42.745965682289395 72402
4.861912566322168 -0.732628473991517 -0.9932348335480735 1502.3747136153033 72422
-2.5261098713502927 1.0417971816076845 -4.562516995593458 7.77402253847903 72460
1.0965733374858064 -1.3592139720922596 -0.6675283789852314 29.562814899197505 72500
1.0518396233847813 -1.7630849448526749 -1.8910741851620405 -1.383897102360405 72578
-0.4213745568027908 -0.7626457020206112 -0.8295915082388814 400.75023751775797 72618
-0.6704599294086173 -0.8384596590701368 -1.4967304524497966 2027.7553303306945 72792
5.33870565114481 5.222201520600805 -1.2384726346576258 346.5686022667067 72816
-1.0654666467646332 -0.691619750454755 -1.3883243655028952 623.0366991759636 72860
-0.8262540625340753 -0.04456126987554243 -0.6746751306135861 1020.2584868402914 72926
-2.756580425100936 -1.7834163135772372 0.5235178837187289 -0.0852730467429577 72928
-0.7665071671502917 -3.22092829841347 -1.3295012348712643 163.32823140124302 73024
-1.1309063783916375 -0.8964164348005647 -1.1846210334564642 -32.616254421600225 73048
-1.3106735514133692 -0.7628613051074178 -1.1058701926701253 174.5204817462238 73082
-0.8069725765928263 -0.8402513744590183 -0.34244617855333337 1162.748474008908 73098
-0.6186884587302075 -0.5097825211210811 -0.8599017197248437 -414.2647783488312 73110
-1.21022779095025 -0.486059246363732 -0.8893420144190334 132.99702966299145 73130
-0.8353060406821724 -0.7205556819600696 -0.10747111341977438 1455.6899336722438 73146
-0.7230410709790873 -0.27891915353735325 -0.7145138903645281 1360.2621210459029 73150
4.566190922713889 -0.2599307228961638 -1.425797544171716 279.7974405699851 73220
0.5403582163294154 -0.7853860575096849 5.142560010610233 14.71913299183168 73254
-0.8499754844677571 -0.7052495731769539 -1.3468345548251235 2176.3558423552668 73308
5.466590600091409 0.4722325773377576 -4.102806720388151 -72.59594594018003 73310
3.9336162740813347 -1.705282394426987 1.3608132620244553 -14.318069196983906 73312
-1.1206155053803122 -1.4088649528836181 -0.6270425513932827 14.189213305193869 73316
-1.573681209291908 0.3238131067707969 -0.7004922748646519 476.7522971730122 73366
-1.3996882844692968 -0.6794198081322446 -2.0794718031383654 868.477283936321 73436
-0.7542536062963452 -0.781527622997089 -1.2898852874452233 2032.5985321934613 73558
-3.337096552924672 4.416408097972797 5.903672011660799 -18.86564203127941 73588
-0.12628746304283567 -2.108338730561217 -0.7371834323111468 559.9444754949593 73648
1.1741043579354629 1.9581627579411556 2.298919127333079 7.282067266232016 73660
-1.6701276188092555 2.574624315504618 -1.5701152992814178 20.41165241411978 73692
-0.9986208876249043 -0.11568103215459986 -0.989414193428594 551.9351543538629 73716
-4.159742469643877 2.1987397076022357 -4.311986486753061 4.0979039264310275 73744
-6.699168240832441 -1.2904467226707754 -0.29530702487068117 160.46048733639097 73832
-0.14006151683532458 -0.7630265004488619 -0.6297112213168623 1155.8776045904262 73836
-0.8902688147900438 -0.07356178280501252 -0.9855578880023399 794.0410508399127 73858
-3.5897343312962384 -0.8158416198158244 -0.7050361409868263 404.0158976831725 73860
-1.4013407578147148 -0.6578163131254359 -0.7536910341083853 2033.4274431213946 73922
-1.2042401057697905 -7.483749262067693 -4.320865843741865 40.582840752793814 73936
7.375726188394728 -8.039075447720489 -1.240916127708424 -0.7244240458928565 74014
-3.8505321645551636 -0.1672025838055642 -4.598533548295563 -31.840639629876957 74100
-0.35438286027287225 -0.15621005743002153 -1.4347216976956727 551.8590489082507 74296
-1.2346305565470268 -2.354336048795339 5.039090653402835 91.28600790353178 74338
-0.8418398448543938 -1.4012755761739084 -0.8734686523518731 2468.3124232756295 74408
-0.7626538167819099 -0.3772676894495953 -2.991791960439677 213.93604537752947 74450
-3.053669584451624 -1.1554380350249056 7.591176036292405 22.89446006396756 74524
-1.0220189427579363 0.943574711030118 -0.8138594894917242 271.009459328981 74562
-0.8597325794117637 -0.762848645847334 -1.4566654397238685 2521.8357158040185 74616
-1.4282954059388042 -1.0684356759147826 -0.8647961853877167 659.9400499742768 74656
-0.8068881859358125 0.05457737745718205 1.165352022631076 54.6867726558334 74706
-0.5715192157269113 0.7177682471985183 4.696669157583202 -186.7031372138184 74708
-2.9770361243514643 3.1450401704729156 -3.772599556544518 -6.530638577247296 74776
-0.6623682116931191 -0.7868001490668595 -1.2885312105117614 1638.357011289149 74780
-3.218913934833269 -3.049797466109842 -1.5430864904093085 38.96593895272666 74800
5.608811029476113 -0.8884382661588957 -0.11445975604310143 1213.1048598442644 74810
5.608811029476113 -0.8884382661588957 -0.11445975604310143 1213.1048598442644 74810
-2.75165904112702 -0.6700452584498815 -0.6586037070636349 -2.104880805245632 74824
-0.8409669935997571 -0.650587880108068 0.7927515028105123 573.9941087282936 74954
-1.0042378859081285 5.460372889246412 7.083911356848976 421.10064279352616 74960
-1.4307300328677115 -1.4717384108549605 -1.1624882280182356 443.3890704298797 75032
-1.6235830553007986 -1.2785005122537514 5.286117387196234 -583.4497066363826 75072
-0.2854182604151776 -0.9194916323146451 -0.631038485684406 902.0089362149757 75124
-0.2854182604151776 -0.9194916323146451 -0.631038485684406 902.0089362149757 75124
-0.717077253749576 -0.887137544195667 -1.3692319839469818 2182.5813052501794 75134
-1.2764729137406776 -0.736822872538391 -0.7216436694393531 1742.6094479769044 75144
-0.7556036686127524 -1.4696005228805695 -0.8325375441267133 2549.791227082153 75204
0.25792911133332375 -1.289582560597808 -0.8237211526433614 473.8045223194454 75256
-0.5029454411554592 -1.1352648661002056 -0.7420504382424474 34.56762163495912 75356
-1.1705913832966814 -0.6556372104713024 -0.2794650485288886 -277.86989312687683 75366
1.4943302798864435 1.662254593966606 7.573015154753711 5.940149508516102 75392
-0.8517573976578972 -1.3627010082886475 -0.7929584213931116 2493.739745138754 75428
-0.946235265123623 0.4394667977941955 -1.5587183781943217 328.3447189458464 75440
-1.2987299052691714 -0.7592203041174741 -0.7578767290799211 2081.5700993159085 75462
-0.7837332710423918 -0.8253308628916667 -1.4208699030118968 2679.661119318943 75528
-1.6354203142670174 1.7392834445212024 -1.4866027668713975 209.74892188015005 75584
0.7890506832057923 -1.3615846522925206 5.0809205469306615 238.61259734629851 75618
-0.2818532046096418 -0.8472583259002882 -0.709432442529613 1394.72755412821 75638
-0.7479084837761409 -1.3413139570843156 -0.7698652245598296 2364.386512454001 75678
-3.4057558111137327 -0.6620452658721306 1.532494163195205 15.059260792619218 75742
5.064415672342833 -7.684670577617215 -0.22281283608859903 679.2215136744406 75842
-0.03836301667734687 -0.9714662047090005 -0.009601431073370692 -266.943764124398 75848
-0.7654999228145918 -0.3109973702467611 -1.021326518212804 654.821314589696 75852
-1.288403732647517 -0.5828877174582006 -0.9277284503202592 870.9323490160309 75898
-1.288403732647517 -0.5828877174582006 -0.9277284503202592 870.9323490160309 75898
-3.6106424351829345 4.8944120737498 -4.058288613946147 -63.33070757541717 75912
3.888094727272878 -4.761114399947148 4.6581734785734055 -14.757700946503046 75928
-0.6233079486707092 -0.32106509441982983 5.361300418173397 741.7405964477382 75974
1.371922395045877 4.0409701211306945 3.666141169686412 11.457982008722247 76016
-1.4844631008648235 -0.7195633892246984 -0.943555124096144 1832.3891022862465 76054
-1.4844631008648235 -0.7195633892246984 -0.943555124096144 1832.3891022862465 76054
-0.19957028306995572 -1.4759036698680221 -6.374485497023953 765.9592025709237 76060
-2.86470537895615 -0.44769767640908775 5.048110844984229 -8.614447735267406 76154
-0.8021347098259712 -0.8463741987804364 -1.3697670243215523 2538.927651616957 76240
0.09943469304510955 -2.337209033574647 3.216383225277977 -3.472974599936577 76332
4.284410966925866 -0.5879930252595235 -1.3087088251629315 511.714276138325 76404
-0.7540206674289937 -0.8224830588188224 -1.3566321628298224 2470.5972587579186 76448
-3.039147978859951 -0.8861369046369355 -1.6255589064984761 344.4287787368149 76456
